group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34065477.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37688094.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36638431.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39635914.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39227307.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40407736.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44262010.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45564006.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43877517.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47314436.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46707437.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47972201.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49525842.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53509561.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53940019.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52298877.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54398744.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58688332.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57842304.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61430707.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59431620.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62378976.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61212683.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62495428.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64314563.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65752496.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69335635.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67488018.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74075927.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71642647.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72713019.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72054353.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78545140.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77444789.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77042024.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76994948.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78594746.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81864529.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81967770.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84958544.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83518217.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84831324.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89482957.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87174811.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89637488.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91195257.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94857314.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92285002.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96434192.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97740886.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95990425.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97319576.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98672200.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100210868.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101940259.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102207153.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105363713.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104888463.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108273369.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108717137.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108638810.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115427838.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110354812.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114401620.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114423742.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115008167.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117362053.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120923028.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118219686.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119330283.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124479221.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122064582.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123308689.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127263553.0,ns,300
