group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,64259390.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,65208341.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,66054049.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,66979265.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,68458817.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,69421073.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,70372549.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,71405887.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,72357463.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,73167605.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,74119883.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,75103398.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,75887531.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,76895653.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,77939331.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,79281406.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,80017981.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,80963926.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,81586478.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,82912783.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83562926.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,84937802.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,85736964.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,86946622.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,87553755.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,88523134.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,89442670.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,90537985.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,91566955.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,93004387.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,93635055.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,94293413.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,95783835.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,96970300.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,97782735.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,98581326.0,ns,2700
