group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,43985664.0,ns,344
bench_medium_complex_query,diesel,100,,,43153719.0,ns,352
bench_medium_complex_query,diesel,100,,,54632743.0,ns,360
bench_medium_complex_query,diesel,100,,,45473840.0,ns,368
bench_medium_complex_query,diesel,100,,,46216380.0,ns,376
bench_medium_complex_query,diesel,100,,,47257555.0,ns,384
bench_medium_complex_query,diesel,100,,,48069466.0,ns,392
bench_medium_complex_query,diesel,100,,,48665774.0,ns,400
bench_medium_complex_query,diesel,100,,,49760417.0,ns,408
bench_medium_complex_query,diesel,100,,,50478131.0,ns,416
bench_medium_complex_query,diesel,100,,,51628569.0,ns,424
bench_medium_complex_query,diesel,100,,,52119376.0,ns,432
bench_medium_complex_query,diesel,100,,,61395835.0,ns,440
bench_medium_complex_query,diesel,100,,,54499780.0,ns,448
bench_medium_complex_query,diesel,100,,,55943472.0,ns,456
bench_medium_complex_query,diesel,100,,,56692765.0,ns,464
bench_medium_complex_query,diesel,100,,,67664482.0,ns,472
bench_medium_complex_query,diesel,100,,,66978570.0,ns,480
bench_medium_complex_query,diesel,100,,,58678225.0,ns,488
bench_medium_complex_query,diesel,100,,,60304697.0,ns,496
bench_medium_complex_query,diesel,100,,,60934972.0,ns,504
bench_medium_complex_query,diesel,100,,,71676678.0,ns,512
bench_medium_complex_query,diesel,100,,,75109106.0,ns,520
bench_medium_complex_query,diesel,100,,,69505175.0,ns,528
bench_medium_complex_query,diesel,100,,,65282812.0,ns,536
bench_medium_complex_query,diesel,100,,,68347053.0,ns,544
bench_medium_complex_query,diesel,100,,,79477745.0,ns,552
bench_medium_complex_query,diesel,100,,,68286093.0,ns,560
bench_medium_complex_query,diesel,100,,,83635040.0,ns,568
bench_medium_complex_query,diesel,100,,,69903266.0,ns,576
bench_medium_complex_query,diesel,100,,,83876138.0,ns,584
bench_medium_complex_query,diesel,100,,,84975531.0,ns,592
bench_medium_complex_query,diesel,100,,,72547249.0,ns,600
bench_medium_complex_query,diesel,100,,,73142261.0,ns,608
bench_medium_complex_query,diesel,100,,,92677367.0,ns,616
bench_medium_complex_query,diesel,100,,,75329649.0,ns,624
bench_medium_complex_query,diesel,100,,,94204014.0,ns,632
bench_medium_complex_query,diesel,100,,,77799028.0,ns,640
bench_medium_complex_query,diesel,100,,,96392702.0,ns,648
bench_medium_complex_query,diesel,100,,,80473177.0,ns,656
bench_medium_complex_query,diesel,100,,,99284265.0,ns,664
bench_medium_complex_query,diesel,100,,,93783733.0,ns,672
bench_medium_complex_query,diesel,100,,,94318878.0,ns,680
bench_medium_complex_query,diesel,100,,,93779362.0,ns,688
bench_medium_complex_query,diesel,100,,,84438797.0,ns,696
bench_medium_complex_query,diesel,100,,,85642384.0,ns,704
bench_medium_complex_query,diesel,100,,,87168640.0,ns,712
bench_medium_complex_query,diesel,100,,,106322252.0,ns,720
bench_medium_complex_query,diesel,100,,,92852139.0,ns,728
bench_medium_complex_query,diesel,100,,,109712881.0,ns,736
bench_medium_complex_query,diesel,100,,,94401532.0,ns,744
bench_medium_complex_query,diesel,100,,,91519566.0,ns,752
bench_medium_complex_query,diesel,100,,,105595782.0,ns,760
bench_medium_complex_query,diesel,100,,,112383001.0,ns,768
bench_medium_complex_query,diesel,100,,,102237368.0,ns,776
bench_medium_complex_query,diesel,100,,,94709231.0,ns,784
bench_medium_complex_query,diesel,100,,,114597885.0,ns,792
bench_medium_complex_query,diesel,100,,,97401144.0,ns,800
