group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50525696.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54604531.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57564449.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66168336.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51128857.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53641916.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60435803.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59419511.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50938609.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60467933.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51123614.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50862410.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55886911.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65502433.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58677484.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51069593.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59227356.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58642179.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55549174.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51618260.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61070084.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57716295.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54056837.0,ns,16
