group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,66864020.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,68093163.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,69571383.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,70352677.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,67909048.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60774671.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,73593579.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62638053.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,75957879.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76911165.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,65513890.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,80017275.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,68000551.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,69409840.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,83061480.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70178560.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,82286917.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,72606188.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,88572033.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,74417984.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,75315235.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,76547063.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,77043032.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,78472500.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,79373919.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,80790404.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,81896498.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,82065011.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,82988390.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,84338830.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,102292551.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,85754615.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,90705632.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,88284373.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,88491543.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,102848030.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,101953504.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,92595771.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,93014477.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,107800752.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,97312751.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,114550909.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,112724356.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,106220613.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,113567798.0,ns,700
