group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,51333298.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43205204.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,53155267.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,45366517.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,48746070.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47082514.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,54989850.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,61171982.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,62412871.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,51076018.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,64601769.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,52789250.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,53565496.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,55668385.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,55367428.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,61270502.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,57325022.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,58575629.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,73306001.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,60381818.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,73177460.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,62893481.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,79062125.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,64065113.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,78783687.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,70207349.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,83189773.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,68117825.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,68325355.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,72181803.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,86778376.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,89035633.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,82428873.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,73270316.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,75159493.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,87647416.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,76516167.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,89716610.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,83904984.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,78907672.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,94448568.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,91987091.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,82275676.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,103654337.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,90779669.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,88410659.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,89276491.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,87600589.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,109116638.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,91041755.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,108946168.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,90448092.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,91380062.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,100839674.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,93402368.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,94625273.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,101188829.0,ns,800
