group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35758915.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37170587.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38200845.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41219966.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42219196.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43170106.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45171762.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45419575.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46841666.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48629563.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50516475.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51256309.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52637494.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53647071.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56818479.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58988841.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57803723.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60937799.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61910659.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62476408.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63575122.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65766556.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66437822.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68572578.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69048468.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71261898.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73307469.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74617241.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76475208.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76167768.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77514864.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78529754.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80165637.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82024758.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82756389.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85130894.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86727284.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87275049.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90250501.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90103717.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92696912.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93543317.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93977240.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97512606.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97331069.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97829129.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100212304.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102015192.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102773598.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106260329.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104676323.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108129649.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110763591.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111232439.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113045892.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113253577.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115658533.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115865234.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118436105.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119697240.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121002964.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122357991.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125452345.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125933286.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125243855.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129614406.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129433373.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131410380.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132032787.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,147350168.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144656855.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135610746.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139941686.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140053817.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138978304.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142034786.0,ns,300
