group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,92763395.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,79041194.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,88817061.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,80525485.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,81215759.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,82258846.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,101897216.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,114682330.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,94242355.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,85130919.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,106365190.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,102426744.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,99476298.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,122424919.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,99862174.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,96901375.0,ns,1400
