group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,108749744.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,97840144.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,92209913.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,98099580.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,97133906.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,92177022.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,98085018.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,99978412.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,93328416.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,105268000.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,106125901.0,ns,2700
