group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,75790830.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76184712.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,77484700.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,78318427.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,78628321.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,79754693.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,80599590.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,82668245.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84021166.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,83872955.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,84587312.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,86271392.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,87133501.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88041720.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,89164493.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,90877348.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,91650310.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,93236442.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94440100.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,94977916.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,95474425.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,96983179.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,97463313.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,98311654.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,100096863.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101120425.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,101951884.0,ns,800
