group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,53333910.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54446828.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55748590.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57509217.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57626577.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58886049.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59191980.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60584781.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61746891.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62428184.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63615201.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64720835.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65561445.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66450375.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67447397.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68209129.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69477187.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70092126.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72211283.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72444018.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73674155.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74835674.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75538677.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76457193.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78518312.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78059995.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79419835.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,80612673.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81674546.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82496641.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83189264.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84945745.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85797836.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86577832.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,87956236.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88828275.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90157728.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,92255405.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,91182010.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,91947641.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,93317088.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,95670583.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,95819651.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96193579.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97262816.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,99018536.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,98568976.0,ns,500
