group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,57841266.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50801522.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50517101.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51062930.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50705803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51678003.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50489028.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52033165.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50810591.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50563579.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49596427.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56683875.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49737075.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50651453.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50532351.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53646700.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50119358.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50380066.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51105913.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51445738.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58423669.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50998232.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50395305.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50757843.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50230297.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50901672.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50596200.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49571095.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50091157.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50336645.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59061718.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52041651.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51218316.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56585917.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49966127.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50299950.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50217246.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51273210.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49791701.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50156903.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51201957.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50455652.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58014896.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51192339.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51207045.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49979071.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55588653.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50748419.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50082875.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50064762.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49710780.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49679151.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50490757.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56983299.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51268731.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50609139.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51085919.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53253901.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50260816.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52928500.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50731876.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49677546.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49821826.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49722340.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55140564.0,ns,12
