group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,64269429.0,ns,750
bench_trivial_query,diesel,1,,,47968835.0,ns,765
bench_trivial_query,diesel,1,,,51815825.0,ns,780
bench_trivial_query,diesel,1,,,61390430.0,ns,795
bench_trivial_query,diesel,1,,,49324057.0,ns,810
bench_trivial_query,diesel,1,,,63651549.0,ns,825
bench_trivial_query,diesel,1,,,67946994.0,ns,840
bench_trivial_query,diesel,1,,,56647956.0,ns,855
bench_trivial_query,diesel,1,,,55300547.0,ns,870
bench_trivial_query,diesel,1,,,55143256.0,ns,885
bench_trivial_query,diesel,1,,,56291492.0,ns,900
bench_trivial_query,diesel,1,,,69993001.0,ns,915
bench_trivial_query,diesel,1,,,57709231.0,ns,930
bench_trivial_query,diesel,1,,,66663728.0,ns,945
bench_trivial_query,diesel,1,,,62651527.0,ns,960
bench_trivial_query,diesel,1,,,60571077.0,ns,975
bench_trivial_query,diesel,1,,,61688035.0,ns,990
bench_trivial_query,diesel,1,,,77617747.0,ns,1005
bench_trivial_query,diesel,1,,,85700269.0,ns,1020
bench_trivial_query,diesel,1,,,64379364.0,ns,1035
bench_trivial_query,diesel,1,,,72450102.0,ns,1050
bench_trivial_query,diesel,1,,,67051979.0,ns,1065
bench_trivial_query,diesel,1,,,83550927.0,ns,1080
bench_trivial_query,diesel,1,,,67175587.0,ns,1095
bench_trivial_query,diesel,1,,,70196906.0,ns,1110
bench_trivial_query,diesel,1,,,69416319.0,ns,1125
bench_trivial_query,diesel,1,,,81657622.0,ns,1140
bench_trivial_query,diesel,1,,,85220453.0,ns,1155
bench_trivial_query,diesel,1,,,73181780.0,ns,1170
bench_trivial_query,diesel,1,,,72816797.0,ns,1185
bench_trivial_query,diesel,1,,,80206659.0,ns,1200
bench_trivial_query,diesel,1,,,75051892.0,ns,1215
bench_trivial_query,diesel,1,,,91219855.0,ns,1230
bench_trivial_query,diesel,1,,,91002481.0,ns,1245
bench_trivial_query,diesel,1,,,86357430.0,ns,1260
bench_trivial_query,diesel,1,,,78698396.0,ns,1275
bench_trivial_query,diesel,1,,,91790890.0,ns,1290
bench_trivial_query,diesel,1,,,88064314.0,ns,1305
bench_trivial_query,diesel,1,,,84959076.0,ns,1320
bench_trivial_query,diesel,1,,,81110193.0,ns,1335
bench_trivial_query,diesel,1,,,91703592.0,ns,1350
bench_trivial_query,diesel,1,,,109875265.0,ns,1365
bench_trivial_query,diesel,1,,,85558426.0,ns,1380
bench_trivial_query,diesel,1,,,84774603.0,ns,1395
bench_trivial_query,diesel,1,,,86389961.0,ns,1410
bench_trivial_query,diesel,1,,,121177426.0,ns,1425
bench_trivial_query,diesel,1,,,100921832.0,ns,1440
bench_trivial_query,diesel,1,,,90332067.0,ns,1455
bench_trivial_query,diesel,1,,,92185092.0,ns,1470
bench_trivial_query,diesel,1,,,104697911.0,ns,1485
bench_trivial_query,diesel,1,,,122567264.0,ns,1500
