group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,41663340.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,45152974.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37691858.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38251313.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40854285.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,48894428.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41049389.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,41898248.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43643675.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,55973361.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,44682108.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,51658219.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47602267.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,47645009.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,63544784.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50028435.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,66402368.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,51391588.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,52347721.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,56677198.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,56750729.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55528086.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,56339501.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,60779431.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,59626612.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,60687400.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,61968450.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,71039530.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,73108833.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,62993771.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,63944914.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,83293426.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,74424039.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,68509251.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,67994993.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,69645546.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,87691536.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,93128083.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,78836664.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,96078123.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,73361238.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,97127192.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,83336051.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,89792892.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,85644900.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,78482144.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,79158503.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,92146334.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,84754933.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,82384636.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,82740548.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,104259836.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,84039966.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,108871199.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,97288044.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,92868244.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,112955467.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,90131597.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,120317742.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,111057191.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,122691919.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,94067057.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,110874071.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,96908474.0,ns,1100
