group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,70338698.0,ns,130
bench_insert,tokio_postgres,25,,,72414799.0,ns,132
bench_insert,tokio_postgres,25,,,74400170.0,ns,134
bench_insert,tokio_postgres,25,,,76132009.0,ns,136
bench_insert,tokio_postgres,25,,,75891656.0,ns,138
bench_insert,tokio_postgres,25,,,76658886.0,ns,140
bench_insert,tokio_postgres,25,,,76328725.0,ns,142
bench_insert,tokio_postgres,25,,,76132063.0,ns,144
bench_insert,tokio_postgres,25,,,78830927.0,ns,146
bench_insert,tokio_postgres,25,,,77723122.0,ns,148
bench_insert,tokio_postgres,25,,,85446803.0,ns,150
bench_insert,tokio_postgres,25,,,93097704.0,ns,152
bench_insert,tokio_postgres,25,,,104353326.0,ns,154
bench_insert,tokio_postgres,25,,,90825193.0,ns,156
bench_insert,tokio_postgres,25,,,89679555.0,ns,158
bench_insert,tokio_postgres,25,,,110786020.0,ns,160
bench_insert,tokio_postgres,25,,,94187662.0,ns,162
bench_insert,tokio_postgres,25,,,97075967.0,ns,164
bench_insert,tokio_postgres,25,,,100778416.0,ns,166
bench_insert,tokio_postgres,25,,,101941558.0,ns,168
bench_insert,tokio_postgres,25,,,91477105.0,ns,170
bench_insert,tokio_postgres,25,,,91424285.0,ns,172
bench_insert,tokio_postgres,25,,,100595343.0,ns,174
bench_insert,tokio_postgres,25,,,101682804.0,ns,176
bench_insert,tokio_postgres,25,,,103546113.0,ns,178
bench_insert,tokio_postgres,25,,,110894277.0,ns,180
bench_insert,tokio_postgres,25,,,105570346.0,ns,182
bench_insert,tokio_postgres,25,,,100769489.0,ns,184
bench_insert,tokio_postgres,25,,,103845523.0,ns,186
bench_insert,tokio_postgres,25,,,101525553.0,ns,188
bench_insert,tokio_postgres,25,,,106247415.0,ns,190
bench_insert,tokio_postgres,25,,,103088585.0,ns,192
bench_insert,tokio_postgres,25,,,108890649.0,ns,194
bench_insert,tokio_postgres,25,,,116413356.0,ns,196
bench_insert,tokio_postgres,25,,,110150400.0,ns,198
bench_insert,tokio_postgres,25,,,113844342.0,ns,200
