group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,84787007.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,79270687.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,93770923.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,88836065.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,92312873.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,91714659.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,88903404.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,96494455.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,95895830.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,94195435.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,89437374.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,89658077.0,ns,3700
