group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,76602172.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,84940437.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,81493185.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,73481689.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,84528810.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,83385965.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,86021035.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,78307466.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,79339386.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,87229230.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,82305099.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,106836448.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,104175725.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,107465352.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,110035982.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,108833677.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,111859323.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,113843132.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,114672368.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,115681631.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,131402644.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,121803288.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,124910490.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,124393920.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,123605050.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,124697123.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,127414577.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,125749029.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,129179715.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,103507031.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,108315687.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,115642490.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,126250259.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,121555857.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,113263929.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,114547752.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,115061848.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,112840276.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,115282079.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,115929996.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,127616291.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,123299188.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,121863053.0,ns,300
