group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,116811032.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119540152.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119168202.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122379642.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122602839.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123793134.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125909926.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127576128.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129192126.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129356623.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131652862.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134315836.0,ns,300
