group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,69094408.0,ns,936
bench_medium_complex_query,postgres_by_id,1,,,80571246.0,ns,949
bench_medium_complex_query,postgres_by_id,1,,,69881566.0,ns,962
bench_medium_complex_query,postgres_by_id,1,,,77153571.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,72064722.0,ns,988
bench_medium_complex_query,postgres_by_id,1,,,83487087.0,ns,1001
bench_medium_complex_query,postgres_by_id,1,,,77005645.0,ns,1014
bench_medium_complex_query,postgres_by_id,1,,,75617628.0,ns,1027
bench_medium_complex_query,postgres_by_id,1,,,76283421.0,ns,1040
bench_medium_complex_query,postgres_by_id,1,,,89427239.0,ns,1053
bench_medium_complex_query,postgres_by_id,1,,,78407029.0,ns,1066
bench_medium_complex_query,postgres_by_id,1,,,96271317.0,ns,1079
bench_medium_complex_query,postgres_by_id,1,,,80685405.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,89031431.0,ns,1105
bench_medium_complex_query,postgres_by_id,1,,,102559638.0,ns,1118
bench_medium_complex_query,postgres_by_id,1,,,83788753.0,ns,1131
bench_medium_complex_query,postgres_by_id,1,,,106520758.0,ns,1144
bench_medium_complex_query,postgres_by_id,1,,,83792587.0,ns,1157
bench_medium_complex_query,postgres_by_id,1,,,108338062.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,86204064.0,ns,1183
bench_medium_complex_query,postgres_by_id,1,,,110658308.0,ns,1196
bench_medium_complex_query,postgres_by_id,1,,,112125343.0,ns,1209
bench_medium_complex_query,postgres_by_id,1,,,105064106.0,ns,1222
bench_medium_complex_query,postgres_by_id,1,,,101869352.0,ns,1235
bench_medium_complex_query,postgres_by_id,1,,,91475162.0,ns,1248
bench_medium_complex_query,postgres_by_id,1,,,104439913.0,ns,1261
bench_medium_complex_query,postgres_by_id,1,,,95304985.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,107279405.0,ns,1287
bench_medium_complex_query,postgres_by_id,1,,,94793673.0,ns,1300
