group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,37608554.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38128372.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39117890.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,39584620.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41677212.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42274587.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,42825809.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,43801860.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45291072.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46105959.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47244557.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48083480.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50019062.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50157613.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53951098.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53391076.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53710040.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54165216.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56612369.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56466989.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58107062.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59545098.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,59652844.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,60794450.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63193630.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64018541.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,63617626.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,64440219.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,65719935.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,66609355.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68511423.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,68930577.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,69848207.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,70503615.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,71089397.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73232640.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,73950873.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75046729.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,75583420.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77678086.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78118170.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80409105.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80182656.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,80557091.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,81678198.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,82888697.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,83569756.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,84664152.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,86171838.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87751819.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,88593658.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,89189911.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,90349776.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,90685390.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,92047183.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95048425.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95450502.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,95737726.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,96083041.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,96997829.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,101322401.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,99049283.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,100107764.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,101253077.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,102865282.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,104527873.0,ns,700
