group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,98948263.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,92275205.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,87867801.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,108842966.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,105941710.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,99415996.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,90045694.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,104664529.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,92866936.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,102314239.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,94073319.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,108742413.0,ns,3400
