group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,49802410.0,ns,644
bench_trivial_query,diesel_boxed,1,,,47983124.0,ns,658
bench_trivial_query,diesel_boxed,1,,,59243289.0,ns,672
bench_trivial_query,diesel_boxed,1,,,43627891.0,ns,686
bench_trivial_query,diesel_boxed,1,,,52142188.0,ns,700
bench_trivial_query,diesel_boxed,1,,,45679546.0,ns,714
bench_trivial_query,diesel_boxed,1,,,48366385.0,ns,728
bench_trivial_query,diesel_boxed,1,,,64519323.0,ns,742
bench_trivial_query,diesel_boxed,1,,,48765232.0,ns,756
bench_trivial_query,diesel_boxed,1,,,49608187.0,ns,770
bench_trivial_query,diesel_boxed,1,,,57542696.0,ns,784
bench_trivial_query,diesel_boxed,1,,,51532494.0,ns,798
bench_trivial_query,diesel_boxed,1,,,53491283.0,ns,812
bench_trivial_query,diesel_boxed,1,,,54030616.0,ns,826
bench_trivial_query,diesel_boxed,1,,,61005842.0,ns,840
bench_trivial_query,diesel_boxed,1,,,54804983.0,ns,854
bench_trivial_query,diesel_boxed,1,,,74107949.0,ns,868
bench_trivial_query,diesel_boxed,1,,,76419684.0,ns,882
bench_trivial_query,diesel_boxed,1,,,68412638.0,ns,896
bench_trivial_query,diesel_boxed,1,,,79494561.0,ns,910
bench_trivial_query,diesel_boxed,1,,,59220929.0,ns,924
bench_trivial_query,diesel_boxed,1,,,65958208.0,ns,938
bench_trivial_query,diesel_boxed,1,,,61047602.0,ns,952
bench_trivial_query,diesel_boxed,1,,,71180821.0,ns,966
bench_trivial_query,diesel_boxed,1,,,85449590.0,ns,980
bench_trivial_query,diesel_boxed,1,,,64278392.0,ns,994
bench_trivial_query,diesel_boxed,1,,,75577822.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,89048863.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,75139398.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,68895415.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,69257698.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,83734648.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,89683527.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,70724473.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,86081528.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,74380352.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,74207618.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,98168448.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,93190232.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,76701994.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,101962639.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,106839129.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,79715626.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,80262333.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,97001262.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,82404647.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,82934105.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,84766128.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,97677333.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,98153258.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,91058798.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,106053300.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,107961886.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,105025660.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,90396574.0,ns,1400
