group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,51194313.0,ns,564
bench_medium_complex_query,diesel,1,,,61258140.0,ns,576
bench_medium_complex_query,diesel,1,,,48163801.0,ns,588
bench_medium_complex_query,diesel,1,,,48519043.0,ns,600
bench_medium_complex_query,diesel,1,,,50658073.0,ns,612
bench_medium_complex_query,diesel,1,,,52234945.0,ns,624
bench_medium_complex_query,diesel,1,,,62261191.0,ns,636
bench_medium_complex_query,diesel,1,,,59490464.0,ns,648
bench_medium_complex_query,diesel,1,,,67446770.0,ns,660
bench_medium_complex_query,diesel,1,,,54702183.0,ns,672
bench_medium_complex_query,diesel,1,,,55362975.0,ns,684
bench_medium_complex_query,diesel,1,,,56979139.0,ns,696
bench_medium_complex_query,diesel,1,,,76190049.0,ns,708
bench_medium_complex_query,diesel,1,,,58810536.0,ns,720
bench_medium_complex_query,diesel,1,,,78762147.0,ns,732
bench_medium_complex_query,diesel,1,,,75457974.0,ns,744
bench_medium_complex_query,diesel,1,,,61314836.0,ns,756
bench_medium_complex_query,diesel,1,,,82129988.0,ns,768
bench_medium_complex_query,diesel,1,,,73842506.0,ns,780
bench_medium_complex_query,diesel,1,,,63705725.0,ns,792
bench_medium_complex_query,diesel,1,,,66301630.0,ns,804
bench_medium_complex_query,diesel,1,,,66504257.0,ns,816
bench_medium_complex_query,diesel,1,,,84118727.0,ns,828
bench_medium_complex_query,diesel,1,,,68188136.0,ns,840
bench_medium_complex_query,diesel,1,,,69283726.0,ns,852
bench_medium_complex_query,diesel,1,,,70879434.0,ns,864
bench_medium_complex_query,diesel,1,,,71195334.0,ns,876
bench_medium_complex_query,diesel,1,,,93347694.0,ns,888
bench_medium_complex_query,diesel,1,,,75869852.0,ns,900
bench_medium_complex_query,diesel,1,,,97641488.0,ns,912
bench_medium_complex_query,diesel,1,,,91614777.0,ns,924
bench_medium_complex_query,diesel,1,,,84343295.0,ns,936
bench_medium_complex_query,diesel,1,,,90836586.0,ns,948
bench_medium_complex_query,diesel,1,,,77853550.0,ns,960
bench_medium_complex_query,diesel,1,,,98047014.0,ns,972
bench_medium_complex_query,diesel,1,,,83175099.0,ns,984
bench_medium_complex_query,diesel,1,,,79609262.0,ns,996
bench_medium_complex_query,diesel,1,,,82108490.0,ns,1008
bench_medium_complex_query,diesel,1,,,87204309.0,ns,1020
bench_medium_complex_query,diesel,1,,,84119872.0,ns,1032
bench_medium_complex_query,diesel,1,,,84558203.0,ns,1044
bench_medium_complex_query,diesel,1,,,88779486.0,ns,1056
bench_medium_complex_query,diesel,1,,,89559364.0,ns,1068
bench_medium_complex_query,diesel,1,,,108116249.0,ns,1080
bench_medium_complex_query,diesel,1,,,95214394.0,ns,1092
bench_medium_complex_query,diesel,1,,,113731763.0,ns,1104
bench_medium_complex_query,diesel,1,,,99063818.0,ns,1116
bench_medium_complex_query,diesel,1,,,102525860.0,ns,1128
bench_medium_complex_query,diesel,1,,,106066120.0,ns,1140
bench_medium_complex_query,diesel,1,,,104104221.0,ns,1152
bench_medium_complex_query,diesel,1,,,111095761.0,ns,1164
bench_medium_complex_query,diesel,1,,,102140899.0,ns,1176
bench_medium_complex_query,diesel,1,,,107576236.0,ns,1188
bench_medium_complex_query,diesel,1,,,99930186.0,ns,1200
