group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54505357.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54046857.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54398757.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58917379.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58999874.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54332033.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53770265.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54817630.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54354347.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54364909.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56874665.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57669089.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54221670.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58180631.0,ns,11
