group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,40292705.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,38409677.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,39398014.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,45047877.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,46404877.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,46888307.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,44197747.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,49489947.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,45258154.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,45352243.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,46273339.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,45372050.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,53139936.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,50699635.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,61466187.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,51957985.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,57198958.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,55815662.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,53680724.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,67431432.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,60649172.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,66146920.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,61298324.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,59956573.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,62136539.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,69570989.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,61889328.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,64240846.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,63367693.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,78789540.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,76124575.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,68503737.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,78726115.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,81160069.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,67810664.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,77765273.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,74662747.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,77731336.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,81915927.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,84718333.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,77973373.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,78537867.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,79154542.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,92447604.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,90247876.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,79965738.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,78643372.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,81869955.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,81533797.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,82403537.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,86585568.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,86942679.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,86921079.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,94204110.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,91520398.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,88103203.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,97277558.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,101453036.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,101000905.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,112326115.0,ns,3100
