group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,32901584.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,46678637.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,34914633.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,49121738.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,36280146.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,40212659.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,52730753.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,38789461.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,39675339.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,46398418.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,44520633.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,43024616.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,59768107.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,44493870.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,47404893.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,48961313.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,49459063.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,48731194.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,58886278.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,49315472.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,51209892.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,52706175.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,52313951.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,52896806.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,53830113.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,55564981.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,55639413.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,56288853.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,58374448.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,57768337.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,79054060.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,82443864.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,74051451.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,65400571.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,63215063.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,63355226.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,70396455.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,68721597.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,89900434.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,77669251.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,67462443.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,90364571.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,69308136.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,76533745.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,96814349.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,97889628.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,73666526.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,98158347.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,96177444.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,82344273.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,100392632.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,104913598.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,78366295.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,108356217.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,81643096.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,99663659.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,81551484.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,103304818.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,84671802.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,94040835.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,116709515.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,92721751.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,88134696.0,ns,1400
