group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,54084988.0,ns,45
bench_trivial_query,sea-orm,1000,,,43450456.0,ns,46
bench_trivial_query,sea-orm,1000,,,57581163.0,ns,47
bench_trivial_query,sea-orm,1000,,,45037981.0,ns,48
bench_trivial_query,sea-orm,1000,,,58058554.0,ns,49
bench_trivial_query,sea-orm,1000,,,60607679.0,ns,50
bench_trivial_query,sea-orm,1000,,,60869630.0,ns,51
bench_trivial_query,sea-orm,1000,,,48496064.0,ns,52
bench_trivial_query,sea-orm,1000,,,58771467.0,ns,53
bench_trivial_query,sea-orm,1000,,,63539915.0,ns,54
bench_trivial_query,sea-orm,1000,,,64306150.0,ns,55
bench_trivial_query,sea-orm,1000,,,65549022.0,ns,56
bench_trivial_query,sea-orm,1000,,,60251483.0,ns,57
bench_trivial_query,sea-orm,1000,,,66953929.0,ns,58
bench_trivial_query,sea-orm,1000,,,76017227.0,ns,59
bench_trivial_query,sea-orm,1000,,,71707142.0,ns,60
bench_trivial_query,sea-orm,1000,,,72892857.0,ns,61
bench_trivial_query,sea-orm,1000,,,73833466.0,ns,62
bench_trivial_query,sea-orm,1000,,,58893785.0,ns,63
bench_trivial_query,sea-orm,1000,,,74922221.0,ns,64
bench_trivial_query,sea-orm,1000,,,60803322.0,ns,65
bench_trivial_query,sea-orm,1000,,,76291821.0,ns,66
bench_trivial_query,sea-orm,1000,,,78082998.0,ns,67
bench_trivial_query,sea-orm,1000,,,79328047.0,ns,68
bench_trivial_query,sea-orm,1000,,,79746364.0,ns,69
bench_trivial_query,sea-orm,1000,,,81330427.0,ns,70
bench_trivial_query,sea-orm,1000,,,82448969.0,ns,71
bench_trivial_query,sea-orm,1000,,,84027116.0,ns,72
bench_trivial_query,sea-orm,1000,,,78105179.0,ns,73
bench_trivial_query,sea-orm,1000,,,68808318.0,ns,74
bench_trivial_query,sea-orm,1000,,,84209735.0,ns,75
bench_trivial_query,sea-orm,1000,,,81012112.0,ns,76
bench_trivial_query,sea-orm,1000,,,72370141.0,ns,77
bench_trivial_query,sea-orm,1000,,,89862619.0,ns,78
bench_trivial_query,sea-orm,1000,,,73659300.0,ns,79
bench_trivial_query,sea-orm,1000,,,91226193.0,ns,80
bench_trivial_query,sea-orm,1000,,,88121619.0,ns,81
bench_trivial_query,sea-orm,1000,,,87408718.0,ns,82
bench_trivial_query,sea-orm,1000,,,77940752.0,ns,83
bench_trivial_query,sea-orm,1000,,,97000069.0,ns,84
bench_trivial_query,sea-orm,1000,,,78857365.0,ns,85
bench_trivial_query,sea-orm,1000,,,88518310.0,ns,86
bench_trivial_query,sea-orm,1000,,,100580843.0,ns,87
bench_trivial_query,sea-orm,1000,,,86290845.0,ns,88
bench_trivial_query,sea-orm,1000,,,90908769.0,ns,89
bench_trivial_query,sea-orm,1000,,,85787015.0,ns,90
bench_trivial_query,sea-orm,1000,,,105919128.0,ns,91
bench_trivial_query,sea-orm,1000,,,86456366.0,ns,92
bench_trivial_query,sea-orm,1000,,,106139990.0,ns,93
bench_trivial_query,sea-orm,1000,,,110038741.0,ns,94
bench_trivial_query,sea-orm,1000,,,87578150.0,ns,95
bench_trivial_query,sea-orm,1000,,,89703132.0,ns,96
bench_trivial_query,sea-orm,1000,,,110359599.0,ns,97
bench_trivial_query,sea-orm,1000,,,91166429.0,ns,98
bench_trivial_query,sea-orm,1000,,,115696933.0,ns,99
bench_trivial_query,sea-orm,1000,,,109500966.0,ns,100
