group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,66122111.0,ns,2535
bench_trivial_query,diesel_async,1,,,71003586.0,ns,2574
bench_trivial_query,diesel_async,1,,,66775785.0,ns,2613
bench_trivial_query,diesel_async,1,,,67387615.0,ns,2652
bench_trivial_query,diesel_async,1,,,66388806.0,ns,2691
bench_trivial_query,diesel_async,1,,,68109499.0,ns,2730
bench_trivial_query,diesel_async,1,,,74421782.0,ns,2769
bench_trivial_query,diesel_async,1,,,74755391.0,ns,2808
bench_trivial_query,diesel_async,1,,,73409794.0,ns,2847
bench_trivial_query,diesel_async,1,,,76682043.0,ns,2886
bench_trivial_query,diesel_async,1,,,78288303.0,ns,2925
bench_trivial_query,diesel_async,1,,,72065517.0,ns,2964
bench_trivial_query,diesel_async,1,,,80300106.0,ns,3003
bench_trivial_query,diesel_async,1,,,72318546.0,ns,3042
bench_trivial_query,diesel_async,1,,,80320364.0,ns,3081
bench_trivial_query,diesel_async,1,,,79334035.0,ns,3120
bench_trivial_query,diesel_async,1,,,85134490.0,ns,3159
bench_trivial_query,diesel_async,1,,,83636218.0,ns,3198
bench_trivial_query,diesel_async,1,,,80736389.0,ns,3237
bench_trivial_query,diesel_async,1,,,79791888.0,ns,3276
bench_trivial_query,diesel_async,1,,,81434767.0,ns,3315
bench_trivial_query,diesel_async,1,,,79186626.0,ns,3354
bench_trivial_query,diesel_async,1,,,86404800.0,ns,3393
bench_trivial_query,diesel_async,1,,,88153795.0,ns,3432
bench_trivial_query,diesel_async,1,,,89158382.0,ns,3471
bench_trivial_query,diesel_async,1,,,83308096.0,ns,3510
bench_trivial_query,diesel_async,1,,,83562817.0,ns,3549
bench_trivial_query,diesel_async,1,,,97638500.0,ns,3588
bench_trivial_query,diesel_async,1,,,94901758.0,ns,3627
bench_trivial_query,diesel_async,1,,,96558233.0,ns,3666
bench_trivial_query,diesel_async,1,,,98747201.0,ns,3705
bench_trivial_query,diesel_async,1,,,91597988.0,ns,3744
bench_trivial_query,diesel_async,1,,,91708980.0,ns,3783
bench_trivial_query,diesel_async,1,,,93510285.0,ns,3822
bench_trivial_query,diesel_async,1,,,100453119.0,ns,3861
bench_trivial_query,diesel_async,1,,,101923188.0,ns,3900
