group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55393837.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59093995.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55623559.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51409083.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52039718.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56962343.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56086697.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51486799.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55057854.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58615090.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55857849.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59270848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56254014.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55905359.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54993694.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57947960.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58701187.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58626922.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55856096.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56047585.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63109959.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55744656.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55854399.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54030263.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55098575.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54348872.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51824935.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56141590.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51506556.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53973065.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58639671.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51267247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51296461.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56684915.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51717051.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51151598.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52022687.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55166232.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51490015.0,ns,12
