group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56767933.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54828263.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59807335.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54029923.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60125564.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57087773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54558040.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58087882.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57369888.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51481564.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55868948.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60988061.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59743584.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51302346.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59874621.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55412093.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56726799.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53107871.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60529005.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56392672.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60464403.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55679024.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60593907.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56541344.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56785427.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51308358.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61449290.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57621940.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58100371.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55833801.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54577052.0,ns,4
