group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,53871868.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55117775.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56494587.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57719254.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59321247.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60366963.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61507520.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63152283.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64363874.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65434797.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67318485.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68443600.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69720422.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71434678.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72420064.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73670290.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75173880.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76205305.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76314759.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79576091.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80241754.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80272812.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82362256.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84037666.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85543187.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86627002.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87822275.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89803635.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89259889.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91218528.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93163794.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94507562.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,106523566.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97748286.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98963096.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99169509.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102917731.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103793329.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,102977718.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,110538375.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105449339.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108097837.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109481822.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110587199.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110940441.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112952686.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115228537.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115276195.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119660284.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118951494.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119949370.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,119858906.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123474319.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122968980.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124243606.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127028897.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126882620.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128565389.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130615749.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132986848.0,ns,300
