group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,38245170.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,33855885.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,38753838.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,36038260.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,38265089.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,40797119.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,42458870.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,43852361.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,43016458.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,40706358.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,42783234.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,45554165.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,52827043.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,46070629.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,50492192.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,44840995.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,49090543.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,50215576.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,54280771.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,55319285.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,55073910.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,55539494.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,54997852.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,55829977.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,62891160.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,65534814.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,54194441.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,57458529.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,62093607.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,67587879.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,65328129.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,64364674.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,72293384.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,65377908.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,71367617.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,74040778.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,71457809.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,76630705.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,70808835.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,74850748.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,80036548.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,70362094.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,70153347.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,77889985.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,80158845.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,75913978.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,77345804.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,79307452.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,86874138.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,87413045.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,93394942.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,80542840.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,80316292.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,87294867.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,83372291.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,87553399.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,96658028.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,86767884.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,90011068.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,101851641.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,92079149.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,100602036.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,99874380.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,96536644.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,108050438.0,ns,3800
