group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,57984693.0,ns,17
bench_trivial_query,diesel,10000,,,52335210.0,ns,17
bench_trivial_query,diesel,10000,,,61633748.0,ns,17
bench_trivial_query,diesel,10000,,,59765949.0,ns,17
bench_trivial_query,diesel,10000,,,52395353.0,ns,17
bench_trivial_query,diesel,10000,,,55744355.0,ns,17
bench_trivial_query,diesel,10000,,,57687927.0,ns,17
bench_trivial_query,diesel,10000,,,59530899.0,ns,17
bench_trivial_query,diesel,10000,,,57981256.0,ns,17
bench_trivial_query,diesel,10000,,,52928322.0,ns,17
bench_trivial_query,diesel,10000,,,59438286.0,ns,17
bench_trivial_query,diesel,10000,,,52310936.0,ns,17
bench_trivial_query,diesel,10000,,,63260916.0,ns,17
bench_trivial_query,diesel,10000,,,57340325.0,ns,17
bench_trivial_query,diesel,10000,,,52471286.0,ns,17
bench_trivial_query,diesel,10000,,,61683130.0,ns,17
bench_trivial_query,diesel,10000,,,61211567.0,ns,17
bench_trivial_query,diesel,10000,,,57189373.0,ns,17
bench_trivial_query,diesel,10000,,,52702850.0,ns,17
bench_trivial_query,diesel,10000,,,53190304.0,ns,17
bench_trivial_query,diesel,10000,,,52372540.0,ns,17
bench_trivial_query,diesel,10000,,,63753839.0,ns,17
bench_trivial_query,diesel,10000,,,60390410.0,ns,17
bench_trivial_query,diesel,10000,,,61385172.0,ns,17
bench_trivial_query,diesel,10000,,,53496376.0,ns,17
bench_trivial_query,diesel,10000,,,68124106.0,ns,17
