group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51750128.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52906854.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54726939.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51155318.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51738707.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52267272.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53132015.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53110845.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52819980.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53440227.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52839385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54253312.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53569578.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53811739.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52587747.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52892565.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53183598.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52185834.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51389743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51179200.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51548779.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52349683.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53909221.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53380876.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53044668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52261900.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52115215.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52919817.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54602724.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53080666.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52885392.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50870183.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52985458.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53796221.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54083096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53526358.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53550954.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52867619.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50910489.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51666469.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54514731.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52098355.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51681166.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50984457.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54358048.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51833704.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53881389.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54470017.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52537954.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51917758.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52445041.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53616686.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52699255.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53042465.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53555001.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52611592.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53079555.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51630713.0,ns,12
