group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54346901.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53796905.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54327704.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53212186.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54376676.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53003238.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54484984.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54430440.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53756624.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53744030.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53854796.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54545575.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53538987.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55251402.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55339245.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54397056.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53138122.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53754600.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51953416.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55559672.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,68269460.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53898198.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54232931.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53452287.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52583414.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52342267.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53383039.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53089330.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53930289.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53696253.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53087497.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53423915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53085724.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53832687.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53880428.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54221612.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53309571.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54172073.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53569997.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52433787.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54379830.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53865161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53703639.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53843510.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53729557.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54162765.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53679853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53853488.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54428871.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53300789.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54883418.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54028395.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52521231.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54656019.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53362149.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54264913.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51573323.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55240742.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54095617.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52536409.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52500353.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53242015.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52982472.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52804379.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53203883.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52820224.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52968360.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53941125.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53922791.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53716797.0,ns,12
