group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,40076226.0,ns,20787
bench_insert,rusqlite,1,,,41037846.0,ns,21294
bench_insert,rusqlite,1,,,41872501.0,ns,21801
bench_insert,rusqlite,1,,,42926453.0,ns,22308
bench_insert,rusqlite,1,,,43905757.0,ns,22815
bench_insert,rusqlite,1,,,44990145.0,ns,23322
bench_insert,rusqlite,1,,,46039158.0,ns,23829
bench_insert,rusqlite,1,,,46796188.0,ns,24336
bench_insert,rusqlite,1,,,47820334.0,ns,24843
bench_insert,rusqlite,1,,,50024829.0,ns,25350
bench_insert,rusqlite,1,,,49973573.0,ns,25857
bench_insert,rusqlite,1,,,50825820.0,ns,26364
bench_insert,rusqlite,1,,,51826032.0,ns,26871
bench_insert,rusqlite,1,,,52824001.0,ns,27378
bench_insert,rusqlite,1,,,54044764.0,ns,27885
bench_insert,rusqlite,1,,,54496996.0,ns,28392
bench_insert,rusqlite,1,,,55581395.0,ns,28899
bench_insert,rusqlite,1,,,56690620.0,ns,29406
bench_insert,rusqlite,1,,,57669032.0,ns,29913
bench_insert,rusqlite,1,,,58794276.0,ns,30420
bench_insert,rusqlite,1,,,59960147.0,ns,30927
bench_insert,rusqlite,1,,,60953437.0,ns,31434
bench_insert,rusqlite,1,,,61835108.0,ns,31941
bench_insert,rusqlite,1,,,62783814.0,ns,32448
bench_insert,rusqlite,1,,,63928345.0,ns,32955
bench_insert,rusqlite,1,,,64843058.0,ns,33462
bench_insert,rusqlite,1,,,65990024.0,ns,33969
bench_insert,rusqlite,1,,,66860705.0,ns,34476
bench_insert,rusqlite,1,,,69607449.0,ns,34983
bench_insert,rusqlite,1,,,69005117.0,ns,35490
bench_insert,rusqlite,1,,,69912436.0,ns,35997
bench_insert,rusqlite,1,,,70712236.0,ns,36504
bench_insert,rusqlite,1,,,71970629.0,ns,37011
bench_insert,rusqlite,1,,,72719873.0,ns,37518
bench_insert,rusqlite,1,,,73901274.0,ns,38025
bench_insert,rusqlite,1,,,74610193.0,ns,38532
bench_insert,rusqlite,1,,,75700232.0,ns,39039
bench_insert,rusqlite,1,,,76965688.0,ns,39546
bench_insert,rusqlite,1,,,78230454.0,ns,40053
bench_insert,rusqlite,1,,,78810915.0,ns,40560
bench_insert,rusqlite,1,,,79972176.0,ns,41067
bench_insert,rusqlite,1,,,80953664.0,ns,41574
bench_insert,rusqlite,1,,,81943097.0,ns,42081
bench_insert,rusqlite,1,,,82461692.0,ns,42588
bench_insert,rusqlite,1,,,82924222.0,ns,43095
bench_insert,rusqlite,1,,,84235394.0,ns,43602
bench_insert,rusqlite,1,,,85163692.0,ns,44109
bench_insert,rusqlite,1,,,85976315.0,ns,44616
bench_insert,rusqlite,1,,,86913049.0,ns,45123
bench_insert,rusqlite,1,,,88150283.0,ns,45630
bench_insert,rusqlite,1,,,89039839.0,ns,46137
bench_insert,rusqlite,1,,,89942560.0,ns,46644
bench_insert,rusqlite,1,,,92178723.0,ns,47151
bench_insert,rusqlite,1,,,92638128.0,ns,47658
bench_insert,rusqlite,1,,,93479585.0,ns,48165
bench_insert,rusqlite,1,,,93911700.0,ns,48672
bench_insert,rusqlite,1,,,95051612.0,ns,49179
bench_insert,rusqlite,1,,,96315034.0,ns,49686
bench_insert,rusqlite,1,,,96863606.0,ns,50193
bench_insert,rusqlite,1,,,98114355.0,ns,50700
