group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,119215274.0,ns,174
bench_insert,tokio_postgres,50,,,127883439.0,ns,176
bench_insert,tokio_postgres,50,,,129361358.0,ns,178
bench_insert,tokio_postgres,50,,,115478855.0,ns,180
bench_insert,tokio_postgres,50,,,126357741.0,ns,182
bench_insert,tokio_postgres,50,,,129809505.0,ns,184
bench_insert,tokio_postgres,50,,,128456242.0,ns,186
bench_insert,tokio_postgres,50,,,134728055.0,ns,188
bench_insert,tokio_postgres,50,,,125651722.0,ns,190
bench_insert,tokio_postgres,50,,,132579089.0,ns,192
bench_insert,tokio_postgres,50,,,144447280.0,ns,194
bench_insert,tokio_postgres,50,,,134362860.0,ns,196
bench_insert,tokio_postgres,50,,,141336810.0,ns,198
bench_insert,tokio_postgres,50,,,143112764.0,ns,200
