group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52822702.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52292771.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59670676.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56775334.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52496855.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52084091.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52157306.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52306837.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54448094.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58393700.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60627495.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58653546.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54938894.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53101052.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52034127.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52449947.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52191540.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52502376.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52179110.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52472088.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51991137.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55219692.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52539044.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51864653.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52778212.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52185909.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52442071.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56377482.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52065034.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53559300.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52244151.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52390776.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52522573.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52795995.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53026886.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52466444.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52225677.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56642104.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54761122.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53366198.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63063358.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52317269.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52153434.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58892882.0,ns,19
