group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,80461249.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,84908386.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,74857240.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,86899162.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,76876255.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,78904246.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,78259587.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,92669401.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,93781953.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,82911044.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,95748967.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,83830309.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,97348813.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,86905336.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,88422310.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,89162192.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,97837586.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,90617459.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,92195958.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,102657236.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,102201977.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,109507109.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,96275286.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,108413834.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,103640714.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,114084115.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,100490448.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,116843373.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,117509183.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,104640276.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,120739266.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,107076343.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,118989501.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,109661327.0,ns,600
