group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,42969200.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48806733.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49986492.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,49876077.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,52866965.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52747993.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,55488923.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,54162605.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,55874131.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,58358167.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,56323073.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,55946886.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,58091355.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,58104469.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,65323250.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,61075544.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,63422042.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,63286556.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,68852215.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,66607840.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,70597573.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,68136009.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,69207125.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,71314763.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,76685406.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,77539104.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,73660059.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,75094671.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,79697518.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,86221753.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,80458681.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85569941.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,89720355.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,87933874.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,86365821.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,95313429.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,92126814.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,92441057.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,91361119.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,93355617.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,101994838.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,95693326.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,98098071.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,94610568.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,104033384.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,100671139.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,100609300.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,102611477.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,105154276.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,102519915.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,108961346.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,109924765.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,106902443.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,112995603.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,112081468.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,114792083.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,114618278.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,114739855.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,118966019.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,119150006.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,120263960.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,122691661.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,120871034.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,120356586.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,124952106.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,128943574.0,ns,200
