group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,37158106.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,38106913.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,39001839.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,40052847.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,41033363.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,42031602.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,43412658.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,44102962.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,45303880.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,46187606.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,46808568.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,47801768.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,49136808.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,50080766.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,51088173.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,52156874.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,53182996.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,54193368.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,54879773.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,56087404.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,56675777.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,58267618.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,59543167.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,60867968.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,61416554.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,61846660.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,63429074.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,63916997.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,64438855.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,65495383.0,ns,12606
bench_trivial_query,diesel_queryable_by_name,10,,,66959595.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,67644978.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,68805331.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,69651837.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,70579574.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,71718517.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,72719632.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,74255007.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,74738112.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,75816441.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,77106788.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,78276698.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,78111209.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,79690606.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,80419100.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,81457676.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,82577914.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,84074325.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,85096280.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,86250220.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,87306750.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,88170366.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,89635831.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,90755598.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,90383561.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,91376350.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,92354341.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,93264386.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,95031185.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,96066724.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,97241533.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,98229314.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,99461762.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,99621631.0,ns,19100
