group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57327315.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59638204.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59587719.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62313654.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49497299.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53040377.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49244469.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62495999.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59006658.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62813142.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57135630.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62368028.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56302670.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55943942.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56360509.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61215727.0,ns,11
bench_loading_associations_sequentially,wtx,,,,71505557.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64279788.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57726443.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55444126.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59324954.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51214576.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67784419.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61698955.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64603735.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59978030.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49415940.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56631450.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49652580.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49307337.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49625056.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65695206.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64888706.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56886761.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58033438.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58999290.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61177067.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56932018.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58929632.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67634350.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58939036.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56905538.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57528175.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64754981.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49346101.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62414091.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59633567.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48967302.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63524614.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53280389.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53152731.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60290133.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58169365.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63047077.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58274546.0,ns,11
