group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,73877741.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,1,,,75347694.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,1,,,75957607.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,1,,,76552009.0,ns,7007
bench_medium_complex_query,diesel_queryable_by_name,1,,,77716580.0,ns,7098
bench_medium_complex_query,diesel_queryable_by_name,1,,,78844412.0,ns,7189
bench_medium_complex_query,diesel_queryable_by_name,1,,,79665760.0,ns,7280
bench_medium_complex_query,diesel_queryable_by_name,1,,,80786167.0,ns,7371
bench_medium_complex_query,diesel_queryable_by_name,1,,,81817128.0,ns,7462
bench_medium_complex_query,diesel_queryable_by_name,1,,,82905656.0,ns,7553
bench_medium_complex_query,diesel_queryable_by_name,1,,,84156568.0,ns,7644
bench_medium_complex_query,diesel_queryable_by_name,1,,,84983055.0,ns,7735
bench_medium_complex_query,diesel_queryable_by_name,1,,,85469306.0,ns,7826
bench_medium_complex_query,diesel_queryable_by_name,1,,,87440889.0,ns,7917
bench_medium_complex_query,diesel_queryable_by_name,1,,,87198293.0,ns,8008
bench_medium_complex_query,diesel_queryable_by_name,1,,,88522774.0,ns,8099
bench_medium_complex_query,diesel_queryable_by_name,1,,,89789856.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,91068531.0,ns,8281
bench_medium_complex_query,diesel_queryable_by_name,1,,,91515275.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,92315934.0,ns,8463
bench_medium_complex_query,diesel_queryable_by_name,1,,,93454075.0,ns,8554
bench_medium_complex_query,diesel_queryable_by_name,1,,,94295050.0,ns,8645
bench_medium_complex_query,diesel_queryable_by_name,1,,,96246205.0,ns,8736
bench_medium_complex_query,diesel_queryable_by_name,1,,,96803908.0,ns,8827
bench_medium_complex_query,diesel_queryable_by_name,1,,,97418850.0,ns,8918
bench_medium_complex_query,diesel_queryable_by_name,1,,,98233626.0,ns,9009
bench_medium_complex_query,diesel_queryable_by_name,1,,,99139603.0,ns,9100
