group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,46087099.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,49348703.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,49681603.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,49713008.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,55856078.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,52314919.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,52459129.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,59398270.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,52443954.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,55788762.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,55271261.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,67531236.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,58656332.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,63598389.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,61986378.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,63809466.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,67580639.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,61231971.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,65861212.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,76063300.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,66101797.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,74606979.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,75773707.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,76506967.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,70762712.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,69304755.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,75927246.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,73068339.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,72705036.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,85131344.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,82609824.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,79621445.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,85216843.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,86954514.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,80366261.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,80169740.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,91573783.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,85844480.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,79066545.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,84239980.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,83411311.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,99589598.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,88948836.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,91275251.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,101596301.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,96791329.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,98820766.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,101155312.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,91759126.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,98594983.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,107542675.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,96799507.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,106806811.0,ns,2700
