group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,45063744.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,34997280.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,35770730.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,36913481.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,42015110.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,39140566.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,39405245.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,45683024.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,41125800.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,55073221.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,56148318.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,43618836.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,43951674.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,45447049.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,60249345.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,57402915.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,61179799.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,48868347.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,50049386.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,54748491.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,51214117.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,52376247.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,61349243.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,70881496.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,72114378.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,59720895.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,56520381.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,63041648.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,58013653.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,78013541.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,68162410.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,64458967.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,62025632.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,79687072.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,63404657.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,77528584.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,86430276.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,67132779.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,66209191.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,71461873.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,70742416.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,69862824.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,93193081.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,71466587.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,96393699.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,73720827.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,94415379.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,75903512.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,77035064.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,86000162.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,81786469.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,78990699.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,80417740.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,81054084.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,81058807.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,82510888.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,90987043.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,84238209.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,98991051.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,93549317.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,97124181.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,87536691.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,90306222.0,ns,1000
