group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,61855457.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,62413729.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,62783367.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63451459.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,66092420.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,66256394.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66694142.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67803838.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68353381.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,71335469.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,71593634.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71833614.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,74868514.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,76313951.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,75342259.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,76464932.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,79383837.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,78582674.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,80042351.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,81819783.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,82326948.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,83698803.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,84686720.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,85653153.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,86588907.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,87989545.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,89175103.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,91702814.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,90121616.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,92654213.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,94356997.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,95063040.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,96113267.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,95908355.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,97408842.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,99771737.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,99204390.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,102377734.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,101499565.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,102829852.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,104550116.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,105615675.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,107362355.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,106364201.0,ns,800
