group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,71588859.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67076403.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,81914733.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,71205080.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70353473.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80625001.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,75971674.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74285357.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,88841051.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,79575075.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,90767062.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,78918886.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,81862449.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,80253576.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,80812144.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,81617204.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,83480057.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,98235245.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,85846881.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,85805068.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,89053078.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,89830982.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,88905191.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,105340779.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,96959443.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,104567348.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,92670641.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,99251185.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,111067929.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,101117060.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,114419921.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,98762595.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,104048450.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,100209358.0,ns,800
