group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,114391654.0,ns,249
bench_trivial_query,diesel_async,1000,,,107144528.0,ns,252
bench_trivial_query,diesel_async,1000,,,108743711.0,ns,255
bench_trivial_query,diesel_async,1000,,,111207233.0,ns,258
bench_trivial_query,diesel_async,1000,,,111314964.0,ns,261
bench_trivial_query,diesel_async,1000,,,114392185.0,ns,264
bench_trivial_query,diesel_async,1000,,,113870381.0,ns,267
bench_trivial_query,diesel_async,1000,,,121093920.0,ns,270
bench_trivial_query,diesel_async,1000,,,120071939.0,ns,273
bench_trivial_query,diesel_async,1000,,,116562236.0,ns,276
bench_trivial_query,diesel_async,1000,,,123910133.0,ns,279
bench_trivial_query,diesel_async,1000,,,122825164.0,ns,282
bench_trivial_query,diesel_async,1000,,,121440356.0,ns,285
bench_trivial_query,diesel_async,1000,,,127916184.0,ns,288
bench_trivial_query,diesel_async,1000,,,127380493.0,ns,291
bench_trivial_query,diesel_async,1000,,,125219777.0,ns,294
bench_trivial_query,diesel_async,1000,,,127527698.0,ns,297
bench_trivial_query,diesel_async,1000,,,128277706.0,ns,300
