group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,53571945.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56392246.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55968484.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58677921.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59699294.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60574184.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62278647.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,68626181.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64502412.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,70364891.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69521410.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69370853.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,74644213.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72690653.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73803735.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,77164014.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76477299.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78418677.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,83567189.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80603918.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81965438.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,86851853.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,87291144.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84872244.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,101316830.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,100561936.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,104863663.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,104448890.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,113681507.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,104940890.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,98099853.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,105050593.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,102482746.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98370558.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,108544919.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,118848397.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104534585.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,117256101.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,120052909.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,126879055.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,103235567.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,117606388.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,127185857.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,129340297.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,121129911.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,124801003.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,125367901.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114836351.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117366649.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,146168952.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,144227664.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,160887718.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,139701859.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,143911516.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,145060438.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,139991757.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,139611242.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,154229117.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130228931.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,150222436.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,137207810.0,ns,300
