group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,92678807.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,90553540.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,95297343.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,96375105.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,95913477.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,99813169.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,98873319.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,102476357.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,106828925.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,101483411.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,105776858.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,105672416.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,109199206.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,109051801.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,108570643.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,108822132.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,113332222.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,113619899.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,113321517.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,117400329.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,116072071.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,113019848.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,122972984.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,116421839.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,123603307.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,118491713.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,124211630.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,124454135.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,127826799.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,119967721.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,120505122.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,130018571.0,ns,200
