group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48826461.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49170125.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49255325.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48970862.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53087111.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51655088.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49239570.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54279460.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58890311.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48784853.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49166961.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51345732.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49491005.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50407023.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52053489.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48294955.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49618546.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52583910.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49701816.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49747341.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51112245.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52562413.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49366774.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49540670.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49003103.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50963988.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48897815.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48249560.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49607385.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49437346.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49741276.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49185024.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50969718.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51978610.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52235911.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49078183.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49848729.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56905212.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49253302.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54029963.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51107595.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48674357.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48025662.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48548270.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49517175.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49021427.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50979372.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52936996.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48979218.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56047427.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49520072.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54186821.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50066958.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51068393.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48703741.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48629702.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49701120.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48912954.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50780895.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53836115.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48454134.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49648812.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54840788.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58716305.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51733189.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49806619.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49186766.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49090676.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58750239.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49348298.0,ns,15
