group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,50577103.0,ns,800
bench_trivial_query,sea-orm,10,,,49340662.0,ns,816
bench_trivial_query,sea-orm,10,,,51302884.0,ns,832
bench_trivial_query,sea-orm,10,,,53327363.0,ns,848
bench_trivial_query,sea-orm,10,,,53134364.0,ns,864
bench_trivial_query,sea-orm,10,,,56408347.0,ns,880
bench_trivial_query,sea-orm,10,,,57807903.0,ns,896
bench_trivial_query,sea-orm,10,,,57899283.0,ns,912
bench_trivial_query,sea-orm,10,,,58345179.0,ns,928
bench_trivial_query,sea-orm,10,,,59466915.0,ns,944
bench_trivial_query,sea-orm,10,,,61190296.0,ns,960
bench_trivial_query,sea-orm,10,,,60610385.0,ns,976
bench_trivial_query,sea-orm,10,,,63595969.0,ns,992
bench_trivial_query,sea-orm,10,,,64425454.0,ns,1008
bench_trivial_query,sea-orm,10,,,64831450.0,ns,1024
bench_trivial_query,sea-orm,10,,,66761242.0,ns,1040
bench_trivial_query,sea-orm,10,,,65108785.0,ns,1056
bench_trivial_query,sea-orm,10,,,67511609.0,ns,1072
bench_trivial_query,sea-orm,10,,,69553438.0,ns,1088
bench_trivial_query,sea-orm,10,,,69864555.0,ns,1104
bench_trivial_query,sea-orm,10,,,71831790.0,ns,1120
bench_trivial_query,sea-orm,10,,,71567126.0,ns,1136
bench_trivial_query,sea-orm,10,,,73320095.0,ns,1152
bench_trivial_query,sea-orm,10,,,74568270.0,ns,1168
bench_trivial_query,sea-orm,10,,,76021217.0,ns,1184
bench_trivial_query,sea-orm,10,,,75893537.0,ns,1200
bench_trivial_query,sea-orm,10,,,78935889.0,ns,1216
bench_trivial_query,sea-orm,10,,,77944405.0,ns,1232
bench_trivial_query,sea-orm,10,,,76205997.0,ns,1248
bench_trivial_query,sea-orm,10,,,81938186.0,ns,1264
bench_trivial_query,sea-orm,10,,,82100397.0,ns,1280
bench_trivial_query,sea-orm,10,,,82003888.0,ns,1296
bench_trivial_query,sea-orm,10,,,82387032.0,ns,1312
bench_trivial_query,sea-orm,10,,,82384027.0,ns,1328
bench_trivial_query,sea-orm,10,,,83938787.0,ns,1344
bench_trivial_query,sea-orm,10,,,88106435.0,ns,1360
bench_trivial_query,sea-orm,10,,,87313211.0,ns,1376
bench_trivial_query,sea-orm,10,,,88149654.0,ns,1392
bench_trivial_query,sea-orm,10,,,91221724.0,ns,1408
bench_trivial_query,sea-orm,10,,,87173246.0,ns,1424
bench_trivial_query,sea-orm,10,,,93208041.0,ns,1440
bench_trivial_query,sea-orm,10,,,91785231.0,ns,1456
bench_trivial_query,sea-orm,10,,,90505670.0,ns,1472
bench_trivial_query,sea-orm,10,,,93616449.0,ns,1488
bench_trivial_query,sea-orm,10,,,98046155.0,ns,1504
bench_trivial_query,sea-orm,10,,,93128710.0,ns,1520
bench_trivial_query,sea-orm,10,,,97184651.0,ns,1536
bench_trivial_query,sea-orm,10,,,96132612.0,ns,1552
bench_trivial_query,sea-orm,10,,,96244618.0,ns,1568
bench_trivial_query,sea-orm,10,,,97866398.0,ns,1584
bench_trivial_query,sea-orm,10,,,101054180.0,ns,1600
