group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,46840379.0,ns,368
bench_medium_complex_query,diesel,100,,,44990808.0,ns,376
bench_medium_complex_query,diesel,100,,,56510391.0,ns,384
bench_medium_complex_query,diesel,100,,,47248915.0,ns,392
bench_medium_complex_query,diesel,100,,,48141876.0,ns,400
bench_medium_complex_query,diesel,100,,,50794222.0,ns,408
bench_medium_complex_query,diesel,100,,,49729548.0,ns,416
bench_medium_complex_query,diesel,100,,,60801925.0,ns,424
bench_medium_complex_query,diesel,100,,,51995493.0,ns,432
bench_medium_complex_query,diesel,100,,,57511637.0,ns,440
bench_medium_complex_query,diesel,100,,,52174305.0,ns,448
bench_medium_complex_query,diesel,100,,,59030663.0,ns,456
bench_medium_complex_query,diesel,100,,,67470878.0,ns,464
bench_medium_complex_query,diesel,100,,,55485296.0,ns,472
bench_medium_complex_query,diesel,100,,,57143787.0,ns,480
bench_medium_complex_query,diesel,100,,,70264978.0,ns,488
bench_medium_complex_query,diesel,100,,,57641136.0,ns,496
bench_medium_complex_query,diesel,100,,,72702293.0,ns,504
bench_medium_complex_query,diesel,100,,,59388987.0,ns,512
bench_medium_complex_query,diesel,100,,,75149002.0,ns,520
bench_medium_complex_query,diesel,100,,,64178971.0,ns,528
bench_medium_complex_query,diesel,100,,,62579398.0,ns,536
bench_medium_complex_query,diesel,100,,,77875696.0,ns,544
bench_medium_complex_query,diesel,100,,,64887892.0,ns,552
bench_medium_complex_query,diesel,100,,,80301114.0,ns,560
bench_medium_complex_query,diesel,100,,,65994520.0,ns,568
bench_medium_complex_query,diesel,100,,,78807629.0,ns,576
bench_medium_complex_query,diesel,100,,,78596344.0,ns,584
bench_medium_complex_query,diesel,100,,,68834973.0,ns,592
bench_medium_complex_query,diesel,100,,,86247984.0,ns,600
bench_medium_complex_query,diesel,100,,,71213921.0,ns,608
bench_medium_complex_query,diesel,100,,,82919144.0,ns,616
bench_medium_complex_query,diesel,100,,,80903501.0,ns,624
bench_medium_complex_query,diesel,100,,,73091309.0,ns,632
bench_medium_complex_query,diesel,100,,,83485133.0,ns,640
bench_medium_complex_query,diesel,100,,,75464626.0,ns,648
bench_medium_complex_query,diesel,100,,,93453075.0,ns,656
bench_medium_complex_query,diesel,100,,,76960152.0,ns,664
bench_medium_complex_query,diesel,100,,,79087983.0,ns,672
bench_medium_complex_query,diesel,100,,,86489095.0,ns,680
bench_medium_complex_query,diesel,100,,,82982663.0,ns,688
bench_medium_complex_query,diesel,100,,,81086758.0,ns,696
bench_medium_complex_query,diesel,100,,,82316507.0,ns,704
bench_medium_complex_query,diesel,100,,,100024107.0,ns,712
bench_medium_complex_query,diesel,100,,,84323061.0,ns,720
bench_medium_complex_query,diesel,100,,,88040929.0,ns,728
bench_medium_complex_query,diesel,100,,,86394006.0,ns,736
bench_medium_complex_query,diesel,100,,,90186460.0,ns,744
bench_medium_complex_query,diesel,100,,,97010213.0,ns,752
bench_medium_complex_query,diesel,100,,,109112866.0,ns,760
bench_medium_complex_query,diesel,100,,,94202811.0,ns,768
bench_medium_complex_query,diesel,100,,,92076503.0,ns,776
bench_medium_complex_query,diesel,100,,,91921938.0,ns,784
bench_medium_complex_query,diesel,100,,,92299780.0,ns,792
bench_medium_complex_query,diesel,100,,,113402595.0,ns,800
