group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,56681056.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56564822.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55215189.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52627383.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53896654.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53013156.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53540456.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53823898.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53167558.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52510960.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53086340.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54250214.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52501692.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51739913.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53722203.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55353274.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54619127.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52686440.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53091219.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53181950.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54281974.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56019174.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53988421.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54545508.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53989224.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55259408.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52464072.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53239347.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54984452.0,ns,12
