group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,60485219.0,ns,23607
bench_medium_complex_query,rusqlite_by_id,1,,,61438204.0,ns,23994
bench_medium_complex_query,rusqlite_by_id,1,,,62482840.0,ns,24381
bench_medium_complex_query,rusqlite_by_id,1,,,63581136.0,ns,24768
bench_medium_complex_query,rusqlite_by_id,1,,,64455493.0,ns,25155
bench_medium_complex_query,rusqlite_by_id,1,,,65435008.0,ns,25542
bench_medium_complex_query,rusqlite_by_id,1,,,66610577.0,ns,25929
bench_medium_complex_query,rusqlite_by_id,1,,,67400910.0,ns,26316
bench_medium_complex_query,rusqlite_by_id,1,,,68610884.0,ns,26703
bench_medium_complex_query,rusqlite_by_id,1,,,69493307.0,ns,27090
bench_medium_complex_query,rusqlite_by_id,1,,,70640454.0,ns,27477
bench_medium_complex_query,rusqlite_by_id,1,,,71450402.0,ns,27864
bench_medium_complex_query,rusqlite_by_id,1,,,72492343.0,ns,28251
bench_medium_complex_query,rusqlite_by_id,1,,,73643757.0,ns,28638
bench_medium_complex_query,rusqlite_by_id,1,,,74415045.0,ns,29025
bench_medium_complex_query,rusqlite_by_id,1,,,75438130.0,ns,29412
bench_medium_complex_query,rusqlite_by_id,1,,,76406314.0,ns,29799
bench_medium_complex_query,rusqlite_by_id,1,,,77434208.0,ns,30186
bench_medium_complex_query,rusqlite_by_id,1,,,78501506.0,ns,30573
bench_medium_complex_query,rusqlite_by_id,1,,,79846080.0,ns,30960
bench_medium_complex_query,rusqlite_by_id,1,,,80518944.0,ns,31347
bench_medium_complex_query,rusqlite_by_id,1,,,81764694.0,ns,31734
bench_medium_complex_query,rusqlite_by_id,1,,,82410983.0,ns,32121
bench_medium_complex_query,rusqlite_by_id,1,,,83643358.0,ns,32508
bench_medium_complex_query,rusqlite_by_id,1,,,84551436.0,ns,32895
bench_medium_complex_query,rusqlite_by_id,1,,,85429166.0,ns,33282
bench_medium_complex_query,rusqlite_by_id,1,,,86461988.0,ns,33669
bench_medium_complex_query,rusqlite_by_id,1,,,87467759.0,ns,34056
bench_medium_complex_query,rusqlite_by_id,1,,,88429998.0,ns,34443
bench_medium_complex_query,rusqlite_by_id,1,,,89471055.0,ns,34830
bench_medium_complex_query,rusqlite_by_id,1,,,90325974.0,ns,35217
bench_medium_complex_query,rusqlite_by_id,1,,,91472468.0,ns,35604
bench_medium_complex_query,rusqlite_by_id,1,,,92464643.0,ns,35991
bench_medium_complex_query,rusqlite_by_id,1,,,93376579.0,ns,36378
bench_medium_complex_query,rusqlite_by_id,1,,,94623070.0,ns,36765
bench_medium_complex_query,rusqlite_by_id,1,,,95415913.0,ns,37152
bench_medium_complex_query,rusqlite_by_id,1,,,96501042.0,ns,37539
bench_medium_complex_query,rusqlite_by_id,1,,,97599877.0,ns,37926
bench_medium_complex_query,rusqlite_by_id,1,,,98263107.0,ns,38313
bench_medium_complex_query,rusqlite_by_id,1,,,105899658.0,ns,38700
