group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50918844.0,ns,25
bench_medium_complex_query,diesel,10000,,,50447205.0,ns,25
bench_medium_complex_query,diesel,10000,,,50887036.0,ns,25
bench_medium_complex_query,diesel,10000,,,50798581.0,ns,25
bench_medium_complex_query,diesel,10000,,,50454067.0,ns,25
bench_medium_complex_query,diesel,10000,,,50551038.0,ns,25
bench_medium_complex_query,diesel,10000,,,51079705.0,ns,25
bench_medium_complex_query,diesel,10000,,,51071941.0,ns,25
bench_medium_complex_query,diesel,10000,,,50716827.0,ns,25
bench_medium_complex_query,diesel,10000,,,51075127.0,ns,25
bench_medium_complex_query,diesel,10000,,,50561447.0,ns,25
bench_medium_complex_query,diesel,10000,,,50847051.0,ns,25
bench_medium_complex_query,diesel,10000,,,51250644.0,ns,25
bench_medium_complex_query,diesel,10000,,,51018170.0,ns,25
bench_medium_complex_query,diesel,10000,,,51063144.0,ns,25
bench_medium_complex_query,diesel,10000,,,51085365.0,ns,25
bench_medium_complex_query,diesel,10000,,,51019723.0,ns,25
bench_medium_complex_query,diesel,10000,,,50824018.0,ns,25
bench_medium_complex_query,diesel,10000,,,50583789.0,ns,25
bench_medium_complex_query,diesel,10000,,,50458074.0,ns,25
bench_medium_complex_query,diesel,10000,,,50663367.0,ns,25
bench_medium_complex_query,diesel,10000,,,50445261.0,ns,25
bench_medium_complex_query,diesel,10000,,,50877297.0,ns,25
bench_medium_complex_query,diesel,10000,,,50682233.0,ns,25
bench_medium_complex_query,diesel,10000,,,51009554.0,ns,25
bench_medium_complex_query,diesel,10000,,,50917832.0,ns,25
bench_medium_complex_query,diesel,10000,,,50544777.0,ns,25
bench_medium_complex_query,diesel,10000,,,50719502.0,ns,25
bench_medium_complex_query,diesel,10000,,,50798730.0,ns,25
bench_medium_complex_query,diesel,10000,,,50918895.0,ns,25
bench_medium_complex_query,diesel,10000,,,50685319.0,ns,25
bench_medium_complex_query,diesel,10000,,,51045561.0,ns,25
bench_medium_complex_query,diesel,10000,,,50588338.0,ns,25
bench_medium_complex_query,diesel,10000,,,50735422.0,ns,25
bench_medium_complex_query,diesel,10000,,,50512867.0,ns,25
bench_medium_complex_query,diesel,10000,,,50793581.0,ns,25
bench_medium_complex_query,diesel,10000,,,50822595.0,ns,25
bench_medium_complex_query,diesel,10000,,,50749840.0,ns,25
bench_medium_complex_query,diesel,10000,,,51131562.0,ns,25
bench_medium_complex_query,diesel,10000,,,51089173.0,ns,25
bench_medium_complex_query,diesel,10000,,,50836471.0,ns,25
bench_medium_complex_query,diesel,10000,,,50858051.0,ns,25
bench_medium_complex_query,diesel,10000,,,50974389.0,ns,25
bench_medium_complex_query,diesel,10000,,,50670331.0,ns,25
bench_medium_complex_query,diesel,10000,,,50937599.0,ns,25
