group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,86550971.0,ns,948
bench_medium_complex_query,wtx,10,,,83323323.0,ns,960
bench_medium_complex_query,wtx,10,,,86097952.0,ns,972
bench_medium_complex_query,wtx,10,,,87565769.0,ns,984
bench_medium_complex_query,wtx,10,,,84016759.0,ns,996
bench_medium_complex_query,wtx,10,,,89073566.0,ns,1008
bench_medium_complex_query,wtx,10,,,87559490.0,ns,1020
bench_medium_complex_query,wtx,10,,,92392978.0,ns,1032
bench_medium_complex_query,wtx,10,,,88527826.0,ns,1044
bench_medium_complex_query,wtx,10,,,97932772.0,ns,1056
bench_medium_complex_query,wtx,10,,,97090806.0,ns,1068
bench_medium_complex_query,wtx,10,,,91986289.0,ns,1080
bench_medium_complex_query,wtx,10,,,94568562.0,ns,1092
bench_medium_complex_query,wtx,10,,,98516214.0,ns,1104
bench_medium_complex_query,wtx,10,,,94579257.0,ns,1116
bench_medium_complex_query,wtx,10,,,100546603.0,ns,1128
bench_medium_complex_query,wtx,10,,,100530030.0,ns,1140
bench_medium_complex_query,wtx,10,,,96488385.0,ns,1152
bench_medium_complex_query,wtx,10,,,106787374.0,ns,1164
bench_medium_complex_query,wtx,10,,,104484711.0,ns,1176
bench_medium_complex_query,wtx,10,,,108197861.0,ns,1188
bench_medium_complex_query,wtx,10,,,99587804.0,ns,1200
