group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,36186339.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,1,,,27737799.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,1,,,37323421.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,29324754.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,33704400.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,30900294.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,41906443.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,40218263.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,1,,,33112342.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,1,,,45437983.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,1,,,37044931.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,1,,,43016344.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,1,,,44458075.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,1,,,51258986.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,1,,,40015384.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,1,,,54214161.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,1,,,40669096.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,1,,,54673506.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,1,,,57373086.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,1,,,43390139.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,1,,,58803227.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,1,,,44349489.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,1,,,53844974.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,1,,,61863436.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,1,,,49263970.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,1,,,65043920.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,1,,,48531336.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,1,,,53790590.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,1,,,56874175.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,1,,,65866766.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,1,,,68674677.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,1,,,56334699.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,1,,,57617623.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,1,,,73976901.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,1,,,56424356.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,69457190.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,1,,,79606727.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,59672056.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,1,,,82212109.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,60910684.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,1,,,77149126.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,1,,,65315132.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,1,,,61652472.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,1,,,64968512.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,1,,,78593827.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,1,,,84225095.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,1,,,88223758.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,1,,,67898928.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,1,,,93969650.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,1,,,69757597.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,1,,,70522795.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,1,,,86110096.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,1,,,95513857.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,1,,,87452123.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,1,,,85325525.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,1,,,98882186.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,1,,,94718841.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,1,,,77344954.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,1,,,83995464.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,1,,,84974118.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,1,,,107426183.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,1,,,105827276.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,1,,,112977992.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,1,,,83149871.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,1,,,82284003.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,1,,,95763768.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,1,,,97503303.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,87292490.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,1,,,88050424.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,1,,,115931213.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,88022171.0,ns,2900
