group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,69595593.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,74854330.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,66906483.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,64690844.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,70287920.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,89717912.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,65307448.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,87369330.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,67456310.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,68087649.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,77461220.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,97659983.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,71899432.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,97982756.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,83527414.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,74744271.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,97908290.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,76553244.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,76271835.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,77390068.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,91283438.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,99503383.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,79707901.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,96890439.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,90120034.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,83338821.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,113312691.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,89054410.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,91942533.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,102536089.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,87779047.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,119944169.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,94985438.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,101729506.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,96931160.0,ns,1500
