group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52781355.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51391533.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51784720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53008351.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51765995.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52785483.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51952003.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53264110.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52161124.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53791026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51382086.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52530175.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52635893.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52128373.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52549341.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52114347.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50822648.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52215566.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49991301.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52416562.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51600134.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50020406.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51771875.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52629361.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53048415.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51943075.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51045435.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52258146.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51940591.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51625451.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51293009.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51266378.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50635256.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51159879.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51854690.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50700900.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52085602.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51533459.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51449872.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51583573.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50891527.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53170223.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51187060.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51200916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50951448.0,ns,12
