group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,74363934.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,70057329.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,92023900.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,71783064.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,76033332.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,73868076.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,74887896.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,100779571.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,85012386.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,78593928.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,99354406.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,92257958.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,92367773.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,81927734.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,83014392.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,95211672.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,85064808.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,91023754.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,99070574.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,89963459.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,103685071.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,89017019.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,121123433.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,94504099.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,102010121.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,93327855.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,113191062.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,95922540.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,113039118.0,ns,1300
