group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,56939042.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57376617.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,59686356.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58404649.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59819116.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,62188397.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61965350.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,65021737.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64690616.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64653394.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,68619455.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67648769.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,70494257.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,72056684.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,71893589.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,72821729.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72711267.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,75349925.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74931133.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76119619.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,78906617.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77975699.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,80402985.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80147792.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,82281423.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82404325.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,85542764.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84072596.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,87042854.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,87964216.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,88207767.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89219052.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,90240831.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,92682327.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92597694.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,93950891.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93457717.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,96702665.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,96333103.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,98205276.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,99247184.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,100793064.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,101566752.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101654462.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,105094612.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103995669.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,106563826.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,107307307.0,ns,800
