group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,35391555.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,36247753.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,37624993.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,38609902.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,39367325.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,40366159.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,41518530.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,42240457.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,43511981.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,44892167.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,45684936.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,46749212.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,47580885.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,48824535.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49712253.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,50309958.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,51832751.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,52463879.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,53482079.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,54785982.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,55665785.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,56377282.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,57686476.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,58841722.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,59656292.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,60630982.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,61697933.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,63299342.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,64009727.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,64882947.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,65990334.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,66942692.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,67588617.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,68649708.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,69778083.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,70619344.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,71410530.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,72620198.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,73704201.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,75379679.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,76158963.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,76952975.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,77837305.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,78710556.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,80089729.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,81682883.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,82238710.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,82807712.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,83398304.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,85085243.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,86397983.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,87016768.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,87358236.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,88534842.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,90668674.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,91739793.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,92822666.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,93249532.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,94371958.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,95250387.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,96893674.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,97992655.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,98792457.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,98809189.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,100225563.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,100387274.0,ns,4900
