group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36305731.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36402111.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37674662.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38228935.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39857430.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42819588.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43719309.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48444048.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47735076.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50508473.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46353572.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51563929.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52650544.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53672232.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55291860.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55891322.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57112129.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54386050.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59043596.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59672066.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61858871.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59069925.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60536477.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62773037.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64097862.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68154402.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71434301.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68638897.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71480422.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73082090.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72739486.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71689593.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72275838.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72969130.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73727734.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74230961.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74024957.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84557521.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78498041.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79598081.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81177628.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84308817.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85714606.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90193932.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89694180.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86266324.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87207170.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89152171.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90768240.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91887525.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91928196.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91496168.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94325339.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97926609.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99714180.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94794844.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98082094.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103881989.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105513519.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108322485.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104510666.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109518970.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108829088.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106165338.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109622262.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109860308.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112107319.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113474065.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113580963.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116170097.0,ns,200
